open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1557964800,1558051199,8202.64000000,8395.47000000,7672.60000000,7866.19000000,3570.57744600
1558051200,1558137599,7875.38000000,7942.62000000,6875.00000000,7366.00000000,5237.26523500
1558137600,1558223999,7370.16000000,7511.73000000,7202.02000000,7262.01000000,1524.84337000
1558224000,1558310399,7262.01000000,8320.00000000,7250.01000000,8200.00000000,3173.05264400
1558310400,1558396799,8200.00000000,8214.99000000,7584.48000000,8005.00000000,3066.73645800
1558396800,1558483199,8005.00000000,8107.63000000,7813.22000000,7949.83000000,2053.03303700
1558483200,1558569599,7949.84000000,8033.00000000,7468.00000000,7624.56000000,2318.21509100
1558569600,1558655999,7615.51000000,7977.48000000,7464.94000000,7878.12000000,2119.14936500
1558656000,1558742399,7879.60000000,8177.20000000,7790.00000000,7999.77000000,2359.81869600
1558742400,1558828799,8002.79000000,8160.00000000,7942.54000000,8072.58000000,1220.14070100
1558828800,1558915199,8066.02000000,8787.00000000,7895.00000000,8733.12000000,2665.96064000
1558915200,1559001599,8733.87000000,8948.92000000,8547.39000000,8785.45000000,3011.47735700
1559001600,1559087999,8776.89000000,8820.08000000,8411.33000000,8729.99000000,1672.70861300
1559088000,1559174399,8729.37000000,8776.48000000,8394.78000000,8663.21000000,1939.18557100
1559174400,1559260799,8663.58000000,9088.00000000,7988.88000000,8271.58000000,3970.06379900
1559260800,1559347199,8278.02000000,8588.40000000,8078.00000000,8561.80000000,2209.38591500
1559347200,1559433599,8560.84000000,8633.95000000,8418.20000000,8559.24000000,1409.62959800
1559433600,1559519999,8559.24000000,8842.83000000,8543.80000000,8743.60000000,1298.73909400
1559520000,1559606399,8743.60000000,8752.45000000,8049.90000000,8103.21000000,2363.76981500
1559606400,1559692799,8100.63000000,8100.63000000,7441.49000000,7665.29000000,4156.40467500
1559692800,1559779199,7665.29000000,7915.00000000,7575.00000000,7795.35000000,1971.37633500
1559779200,1559865599,7798.91000000,7886.26000000,7441.21000000,7804.80000000,1592.01658700
1559865600,1559951999,7804.80000000,8136.98000000,7755.02000000,8002.92000000,1630.17836200
1559952000,1560038399,8004.05000000,8062.87000000,7788.14000000,7925.67000000,854.97396300
1560038400,1560124799,7925.67000000,7956.81000000,7505.58000000,7638.29000000,1517.49370200
1560124800,1560211199,7638.30000000,8106.62000000,7524.35000000,8013.90000000,1787.54456900
1560211200,1560297599,8026.01000000,8066.07000000,7708.44000000,7916.50000000,1767.98327800
1560297600,1560383999,7916.50000000,8313.14000000,7825.18000000,8173.92000000,1984.35093300
1560384000,1560470399,8173.67000000,8339.93000000,8050.47000000,8242.85000000,1606.79612000
1560470400,1560556799,8232.91000000,8725.00000000,8175.00000000,8690.90000000,2390.06337900
1560556800,1560643199,8691.03000000,8896.00000000,8608.81000000,8855.00000000,1421.20927000
1560643200,1560729599,8855.00000000,9386.37000000,8800.03000000,8988.07000000,3127.98155700
1560729600,1560815999,8976.60000000,9490.00000000,8950.00000000,9328.36000000,2226.79828600
1560816000,1560902399,9328.55000000,9365.09000000,8938.57000000,9077.19000000,1949.21863100
1560902400,1560988799,9077.19000000,9343.43000000,9037.68000000,9280.00000000,1135.14411300
1560988800,1561075199,9290.22000000,9611.49000000,9212.01000000,9538.17000000,1933.12641600
1561075200,1561161599,9555.00000000,10243.98000000,9552.62000000,10225.86000000,2242.31705000
1561161600,1561247999,10203.26000000,11200.91000000,10037.52000000,10692.18000000,4815.87827200
1561248000,1561334399,10685.01000000,11290.00000000,10490.34000000,10847.25000000,1993.46307900
1561334400,1561420799,10829.63000000,11110.16000000,10552.69000000,11028.39000000,1754.54197500
