open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1545022800,1545026399,3207.23000000,3222.27000000,3202.15000000,3211.54000000,13.94683700
1545026400,1545029999,3215.14000000,3225.00000000,3215.13000000,3215.13000000,7.94766900
1545030000,1545033599,3216.75000000,3246.00000000,3214.68000000,3235.01000000,36.65537400
1545033600,1545037199,3233.41000000,3254.45000000,3232.54000000,3240.67000000,81.94171800
1545037200,1545040799,3231.61000000,3245.24000000,3231.58000000,3234.79000000,6.78345500
1545040800,1545044399,3234.79000000,3246.34000000,3228.28000000,3233.91000000,7.18164300
1545044400,1545047999,3235.62000000,3242.62000000,3229.74000000,3242.11000000,21.14324800
1545048000,1545051599,3242.11000000,3393.97000000,3237.35000000,3385.65000000,211.58428400
1545051600,1545055199,3394.00000000,3425.00000000,3372.00000000,3389.21000000,63.98815800
1545055200,1545058799,3391.00000000,3413.44000000,3384.54000000,3393.26000000,39.33700300
1545058800,1545062399,3393.24000000,3405.98000000,3377.01000000,3403.04000000,21.45116500
1545062400,1545065999,3403.40000000,3435.76000000,3394.43000000,3424.76000000,15.40093200
1545066000,1545069599,3424.76000000,3441.03000000,3406.00000000,3427.00000000,60.11721100
1545069600,1545073199,3424.14000000,3523.00000000,3422.00000000,3522.36000000,42.66150600
1545073200,1545076799,3528.00000000,3569.00000000,3450.08000000,3519.93000000,76.35653800
1545076800,1545080399,3525.00000000,3587.35000000,3525.00000000,3542.23000000,85.21011000
1545080400,1545083999,3557.82000000,3557.82000000,3467.83000000,3495.00000000,306.09451900
1545084000,1545087599,3495.00000000,3513.94000000,3480.00000000,3480.02000000,38.08555400
1545087600,1545091199,3480.02000000,3507.63000000,3437.28000000,3494.65000000,9.90668400
1545091200,1545094799,3507.62000000,3530.45000000,3480.03000000,3491.60000000,43.21401000
1545094800,1545098399,3491.81000000,3506.85000000,3477.86000000,3493.65000000,9.23435600
1545098400,1545101999,3493.65000000,3518.69000000,3489.77000000,3502.24000000,44.29536500
1545102000,1545105599,3508.00000000,3539.82000000,3499.41000000,3532.60000000,9.19037000
1545105600,1545109199,3526.10000000,3529.06000000,3514.27000000,3519.00000000,14.36608600
1545109200,1545112799,3519.33000000,3519.33000000,3475.64000000,3475.64000000,19.06627900
1545112800,1545116399,3475.84000000,3504.46000000,3475.64000000,3488.69000000,6.46512500
1545116400,1545119999,3489.59000000,3508.55000000,3489.59000000,3503.34000000,15.42123900
1545120000,1545123599,3503.34000000,3512.63000000,3437.24000000,3446.76000000,62.38214900
1545123600,1545127199,3445.14000000,3452.92000000,3428.34000000,3443.39000000,74.91116700
1545127200,1545130799,3443.39000000,3468.97000000,3436.14000000,3461.11000000,12.99772400
1545130800,1545134399,3461.11000000,3491.27000000,3440.37000000,3476.76000000,19.52624300
1545134400,1545137999,3478.23000000,3480.00000000,3457.50000000,3479.84000000,43.87323700
1545138000,1545141599,3474.00000000,3546.09000000,3469.86000000,3532.00000000,181.49912500
1545141600,1545145199,3532.00000000,3570.00000000,3512.25000000,3567.59000000,145.00497100
1545145200,1545148799,3566.55000000,3569.99000000,3505.34000000,3505.34000000,44.55153000
1545148800,1545152399,3510.50000000,3536.14000000,3510.50000000,3515.97000000,22.32852600
1545152400,1545155999,3524.31000000,3536.53000000,3493.15000000,3517.00000000,20.90912300
1545156000,1545159599,3510.00000000,3510.00000000,3473.84000000,3494.06000000,102.25273900
1545159600,1545163199,3494.06000000,3530.00000000,3491.85000000,3526.24000000,48.03719800
1545163200,1545166799,3529.52000000,3550.00000000,3499.22000000,3500.00000000,40.54397700
1545166800,1545170399,3504.99000000,3543.00000000,3504.46000000,3535.00000000,42.23293400
1545170400,1545173999,3535.00000000,3576.66000000,3525.89000000,3563.57000000,52.22887700
1545174000,1545177599,3558.07000000,3683.35000000,3558.00000000,3670.11000000,176.60727700
1545177600,1545181199,3673.18000000,3695.32000000,3638.96000000,3666.52000000,54.88322200
1545181200,1545184799,3666.52000000,3713.69000000,3651.93000000,3689.75000000,60.60105400
1545184800,1545188399,3694.16000000,3756.09000000,3674.78000000,3718.71000000,38.04934300
1545188400,1545191999,3718.71000000,3766.98000000,3711.46000000,3750.00000000,40.54344900
1545192000,1545195599,3750.07000000,3759.99000000,3705.07000000,3719.99000000,31.76964400
1545195600,1545199199,3714.62000000,3737.63000000,3711.34000000,3735.57000000,68.38792200
1545199200,1545202799,3737.63000000,3760.95000000,3712.15000000,3732.17000000,25.95641800
1545202800,1545206399,3726.14000000,3726.14000000,3682.95000000,3711.19000000,31.88933700
1545206400,1545209999,3713.00000000,3726.81000000,3700.00000000,3723.84000000,31.15434500
1545210000,1545213599,3727.22000000,3765.01000000,3720.00000000,3734.80000000,33.63447400
1545213600,1545217199,3734.77000000,3792.31000000,3720.64000000,3780.97000000,60.17845200
1545217200,1545220799,3780.47000000,3831.71000000,3769.45000000,3820.35000000,91.76925700
1545220800,1545224399,3820.32000000,3846.80000000,3782.42000000,3828.18000000,42.68720200
1545224400,1545227999,3828.50000000,3920.00000000,3825.76000000,3863.72000000,97.39866900
1545228000,1545231599,3863.37000000,3878.37000000,3775.33000000,3776.00000000,157.82944200
1545231600,1545235199,3779.86000000,3820.72000000,3740.00000000,3769.38000000,315.53796600
1545235200,1545238799,3766.41000000,3811.27000000,3760.00000000,3800.28000000,219.84844500
1545238800,1545242399,3800.56000000,3856.00000000,3740.00000000,3789.71000000,205.83787500
1545242400,1545245999,3783.60000000,3813.87000000,3763.51000000,3792.44000000,134.38047300
1545246000,1545249599,3788.61000000,3813.88000000,3765.00000000,3770.00000000,163.97622400
1545249600,1545253199,3770.00000000,3775.63000000,3705.43000000,3730.46000000,344.21466300
1545253200,1545256799,3723.84000000,3730.00000000,3618.53000000,3660.87000000,202.49131700
1545256800,1545260399,3663.70000000,3722.76000000,3661.87000000,3715.25000000,92.96376800
1545260400,1545263999,3715.23000000,3725.81000000,3674.96000000,3676.32000000,109.25986600
1545264000,1545267599,3672.15000000,3722.97000000,3657.23000000,3719.74000000,83.54003400
1545267600,1545271199,3712.60000000,3749.95000000,3703.04000000,3741.46000000,48.60060300
1545271200,1545274799,3741.45000000,3760.78000000,3718.89000000,3726.09000000,41.55996900
1545274800,1545278399,3724.26000000,3736.51000000,3703.65000000,3720.41000000,32.78304600
1545278400,1545281999,3716.04000000,3743.01000000,3710.00000000,3743.01000000,21.82851600
1545282000,1545285599,3736.54000000,3742.81000000,3685.21000000,3688.12000000,47.08692700
1545285600,1545289199,3693.99000000,3720.77000000,3673.03000000,3708.81000000,42.02470500
1545289200,1545292799,3708.81000000,3734.61000000,3691.64000000,3732.21000000,30.02590300
1545292800,1545296399,3734.74000000,4027.00000000,3734.74000000,3977.80000000,343.39064200
1545296400,1545299999,3973.98000000,4079.94000000,3973.98000000,4077.49000000,242.60688400
1545300000,1545303599,4068.21000000,4109.00000000,4007.00000000,4054.04000000,190.00954000
1545303600,1545307199,4054.04000000,4109.00000000,4000.00000000,4022.90000000,77.62416900
1545307200,1545310799,4020.01000000,4081.93000000,4019.25000000,4072.73000000,169.52965500
1545310800,1545314399,4074.55000000,4112.49000000,3963.31000000,4011.23000000,367.43612200
1545314400,1545317999,4009.31000000,4037.35000000,3980.45000000,4018.25000000,258.12250300
1545318000,1545321599,4024.04000000,4070.00000000,3983.67000000,4024.32000000,198.31508300
1545321600,1545325199,4024.33000000,4160.00000000,3992.28000000,4128.97000000,211.51292400
1545325200,1545328799,4131.11000000,4170.00000000,4030.06000000,4065.28000000,210.34214100
1545328800,1545332399,4059.41000000,4078.97000000,4010.03000000,4046.67000000,62.44391900
1545332400,1545335999,4053.01000000,4075.08000000,4019.07000000,4042.88000000,38.50059900
1545336000,1545339599,4050.36000000,4057.28000000,3876.00000000,3895.86000000,98.83100500
1545339600,1545343199,3891.00000000,4000.00000000,3876.02000000,3994.60000000,47.06347400
1545343200,1545346799,3996.23000000,4092.00000000,3994.45000000,4065.07000000,38.58215100
1545346800,1545350399,4065.07000000,4093.05000000,4044.54000000,4074.68000000,35.43823500
1545350400,1545353999,4069.39000000,4074.68000000,4018.23000000,4060.00000000,37.63015600
1545354000,1545357599,4055.03000000,4152.35000000,4029.92000000,4129.36000000,38.43561100
1545357600,1545361199,4129.95000000,4152.35000000,4003.54000000,4041.91000000,75.69152200
1545361200,1545364799,4041.91000000,4054.78000000,3972.64000000,4051.21000000,29.32016100
1545364800,1545368399,4051.21000000,4054.79000000,4001.00000000,4020.53000000,26.65725200
1545368400,1545371999,4012.29000000,4023.89000000,3900.02000000,3945.36000000,44.05144300
1545372000,1545375599,3945.36000000,4021.52000000,3945.24000000,3990.91000000,87.05625000
1545375600,1545379199,3993.87000000,4015.55000000,3962.27000000,4015.55000000,45.04534300
1545379200,1545382799,4019.63000000,4060.00000000,4007.00000000,4036.65000000,52.80790700
1545382800,1545386399,4030.14000000,4036.65000000,3967.00000000,3973.99000000,40.29123200
1545386400,1545389999,3973.99000000,4046.00000000,3958.93000000,4002.87000000,15.27222500
1545390000,1545393599,4002.59000000,4032.58000000,3999.92000000,4025.36000000,26.51399700
1545393600,1545397199,4015.98000000,4099.99000000,3960.00000000,4033.87000000,46.41582500
1545397200,1545400799,4033.84000000,4100.00000000,4006.54000000,4029.24000000,30.97231500
1545400800,1545404399,4029.28000000,4056.33000000,4000.44000000,4025.00000000,61.08209100
1545404400,1545407999,4025.00000000,4031.83000000,3952.66000000,3966.17000000,44.13524900
1545408000,1545411599,3967.60000000,4000.00000000,3920.00000000,3931.78000000,59.19795400
1545411600,1545415199,3935.94000000,3987.97000000,3920.00000000,3945.51000000,24.19549600
1545415200,1545418799,3938.46000000,3951.60000000,3871.00000000,3928.91000000,38.75232100
1545418800,1545422399,3938.60000000,3958.93000000,3790.00000000,3817.12000000,73.36306400
1545422400,1545425999,3804.66000000,3840.16000000,3720.00000000,3792.37000000,134.58373400
1545426000,1545429599,3790.00000000,3999.00000000,3777.62000000,3847.77000000,77.63413900
1545429600,1545433199,3847.83000000,3861.16000000,3807.58000000,3829.87000000,62.13851600
1545433200,1545436799,3817.17000000,3850.00000000,3807.57000000,3842.20000000,9.56768600
1545436800,1545440399,3843.93000000,3875.19000000,3834.51000000,3835.94000000,26.92044800
1545440400,1545443999,3835.94000000,3840.16000000,3807.66000000,3820.94000000,11.66599500
1545444000,1545447599,3822.00000000,3841.48000000,3800.48000000,3835.94000000,10.48219300
1545447600,1545451199,3841.48000000,3847.53000000,3818.01000000,3822.53000000,12.93594000
1545451200,1545454799,3822.53000000,3842.64000000,3792.38000000,3815.65000000,7.99184200
1545454800,1545458399,3808.28000000,3824.25000000,3787.28000000,3823.62000000,10.42128100
1545458400,1545461999,3828.24000000,3845.00000000,3817.99000000,3827.77000000,25.82433300
1545462000,1545465599,3826.83000000,3850.00000000,3819.59000000,3843.21000000,7.32840000
1545465600,1545469199,3839.40000000,3861.11000000,3827.62000000,3834.46000000,27.19763800
1545469200,1545472799,3837.65000000,3930.00000000,3837.65000000,3930.00000000,61.51000100
1545472800,1545476399,3928.25000000,3928.49000000,3890.78000000,3897.00000000,14.09710000
1545476400,1545479999,3898.81000000,3907.06000000,3868.78000000,3876.59000000,22.13166200
1545480000,1545483599,3882.96000000,3883.88000000,3835.00000000,3840.05000000,134.12407300
1545483600,1545487199,3835.15000000,3855.00000000,3817.95000000,3823.70000000,56.24579600
1545487200,1545490799,3827.09000000,3840.95000000,3795.00000000,3833.57000000,71.77455800
1545490800,1545494399,3832.00000000,3849.99000000,3820.98000000,3835.15000000,28.05746300
1545494400,1545497999,3838.99000000,3879.50000000,3805.59000000,3850.00000000,20.64916600
1545498000,1545501599,3856.43000000,3856.44000000,3835.00000000,3849.45000000,48.28903700
1545501600,1545505199,3851.58000000,3885.00000000,3845.80000000,3870.00000000,15.35897500
1545505200,1545508799,3870.00000000,3902.73000000,3852.96000000,3889.11000000,12.86779700
1545508800,1545512399,3896.01000000,4030.00000000,3876.84000000,3904.58000000,42.26829800
1545512400,1545515999,3900.86000000,3914.25000000,3888.15000000,3896.00000000,5.49138400
1545516000,1545519599,3878.20000000,3878.20000000,3845.80000000,3871.58000000,43.22928900
1545519600,1545523199,3871.60000000,4010.19000000,3871.60000000,3981.71000000,41.94945200
1545523200,1545526799,3974.14000000,4005.41000000,3959.77000000,4003.53000000,30.13903100
1545526800,1545530399,3992.62000000,4016.46000000,3976.43000000,3988.42000000,33.73548000
1545530400,1545533999,3988.42000000,3995.31000000,3965.78000000,3971.71000000,15.20417900
1545534000,1545537599,3972.04000000,4025.07000000,3962.56000000,4011.66000000,16.23539900
1545537600,1545541199,4010.12000000,4029.00000000,3994.00000000,4000.00000000,32.33580700
1545541200,1545544799,3997.84000000,4023.43000000,3978.56000000,4007.10000000,22.11143900
1545544800,1545548399,4007.10000000,4015.81000000,3986.90000000,3994.83000000,6.17947300
1545548400,1545551999,3994.83000000,3994.83000000,3958.00000000,3978.65000000,34.14774100
1545552000,1545555599,3978.67000000,3994.94000000,3969.83000000,3969.83000000,21.52155000
1545555600,1545559199,3979.96000000,4007.97000000,3979.90000000,3983.79000000,24.76887900
1545559200,1545562799,3986.97000000,4058.99000000,3974.92000000,4033.86000000,56.83824500
1545562800,1545566399,4033.82000000,4044.90000000,4011.46000000,4013.94000000,26.27369800
1545566400,1545569999,4016.65000000,4033.78000000,3997.54000000,4014.02000000,21.36036400
1545570000,1545573599,4006.05000000,4031.94000000,4001.63000000,4020.42000000,19.03164100
1545573600,1545577199,4020.42000000,4020.42000000,3966.16000000,3969.43000000,17.69863500
1545577200,1545580799,3966.10000000,3971.61000000,3835.00000000,3918.39000000,69.41316100
1545580800,1545584399,3920.33000000,4030.00000000,3915.30000000,3961.54000000,32.48616500
1545584400,1545587999,3956.64000000,3968.63000000,3933.75000000,3965.82000000,15.81235900
1545588000,1545591599,3960.66000000,3999.19000000,3950.45000000,3983.00000000,10.00696000
1545591600,1545595199,3983.00000000,3986.14000000,3952.00000000,3959.78000000,12.79986300
1545595200,1545598799,3959.78000000,3964.00000000,3928.42000000,3959.92000000,24.25586700
1545598800,1545602399,3958.49000000,3979.98000000,3940.02000000,3952.87000000,10.59770800
1545602400,1545605999,3947.60000000,3953.50000000,3909.01000000,3951.00000000,12.00441600
1545606000,1545609599,3952.29000000,3960.91000000,3930.00000000,3953.49000000,50.99908400
1545609600,1545613199,3948.01000000,4200.00000000,3948.01000000,4184.31000000,129.41599500
1545613200,1545616799,4180.06000000,4200.00000000,4142.96000000,4182.54000000,87.10092200
1545616800,1545620399,4183.77000000,4193.41000000,4149.61000000,4168.15000000,28.12232600
1545620400,1545623999,4161.71000000,4191.00000000,4152.85000000,4170.38000000,34.19958500
1545624000,1545627599,4170.39000000,4178.71000000,4152.84000000,4167.13000000,32.76809900
1545627600,1545631199,4171.19000000,4240.00000000,4168.00000000,4212.64000000,65.33835600
1545631200,1545634799,4212.64000000,4237.67000000,4161.03000000,4184.51000000,173.19594400
1545634800,1545638399,4184.51000000,4212.72000000,4176.54000000,4190.00000000,21.23975900
1545638400,1545641999,4190.00000000,4224.98000000,4177.60000000,4195.30000000,34.11540800
1545642000,1545645599,4202.79000000,4227.00000000,4176.41000000,4202.04000000,20.46829600
1545645600,1545649199,4202.30000000,4207.10000000,4042.00000000,4127.49000000,82.73313300
1545649200,1545652799,4122.89000000,4299.00000000,4113.34000000,4131.80000000,59.94890500
1545652800,1545656399,4131.90000000,4148.37000000,4112.31000000,4119.02000000,12.52436400
1545656400,1545659999,4119.02000000,4160.17000000,4119.02000000,4142.97000000,15.02145400
1545660000,1545663599,4151.22000000,4220.00000000,4128.88000000,4206.42000000,24.05360400
1545663600,1545667199,4204.53000000,4236.51000000,4057.21000000,4057.25000000,54.75673300
1545667200,1545670799,4071.91000000,4098.09000000,4000.00000000,4091.79000000,67.53742300
1545670800,1545674399,4091.76000000,4100.00000000,4073.00000000,4079.00000000,22.81941300
1545674400,1545677999,4079.00000000,4090.71000000,4037.96000000,4050.78000000,50.31869300
1545678000,1545681599,4056.88000000,4064.97000000,3981.00000000,4030.00000000,95.99149000
1545681600,1545685199,4025.30000000,4050.00000000,4010.62000000,4027.40000000,15.34496500
1545685200,1545688799,4022.97000000,4069.99000000,4022.97000000,4062.38000000,19.01893700
1545688800,1545692399,4069.99000000,4077.05000000,4049.63000000,4060.57000000,26.91240400
1545692400,1545695999,4055.05000000,4071.84000000,4014.02000000,4032.50000000,23.64699100
1545696000,1545699599,4033.50000000,4039.04000000,3788.00000000,3816.56000000,104.61539500
1545699600,1545703199,3816.56000000,3844.28000000,3760.00000000,3820.00000000,60.28117800
1545703200,1545706799,3820.00000000,3853.42000000,3794.27000000,3820.38000000,20.49962000
1545706800,1545710399,3823.68000000,3834.21000000,3660.00000000,3730.51000000,99.17603300
1545710400,1545713999,3733.51000000,3780.63000000,3700.19000000,3771.39000000,30.91233400
1545714000,1545717599,3767.34000000,3804.30000000,3759.71000000,3784.33000000,31.29192300
1545717600,1545721199,3790.00000000,3799.00000000,3758.91000000,3781.61000000,14.84093100
1545721200,1545724799,3781.61000000,3820.70000000,3760.01000000,3760.28000000,32.44278400
1545724800,1545728399,3765.18000000,3778.65000000,3735.95000000,3751.34000000,13.38161500
1545728400,1545731999,3743.20000000,3800.00000000,3738.80000000,3785.84000000,18.76826800
1545732000,1545735599,3788.45000000,3792.86000000,3745.96000000,3750.00000000,6.81984500
1545735600,1545739199,3750.00000000,3781.82000000,3705.36000000,3758.51000000,27.95538800
1545739200,1545742799,3758.51000000,3779.92000000,3737.77000000,3770.52000000,16.82882900
1545742800,1545746399,3773.43000000,3799.96000000,3750.55000000,3750.55000000,7.43213200
1545746400,1545749999,3756.00000000,3768.94000000,3726.73000000,3741.39000000,14.85536900
1545750000,1545753599,3742.00000000,3766.37000000,3661.00000000,3721.14000000,60.99460400
1545753600,1545757199,3725.15000000,3765.04000000,3725.15000000,3750.99000000,45.92426700
1545757200,1545760799,3740.80000000,3740.80000000,3687.59000000,3697.12000000,25.03153600
1545760800,1545764399,3706.18000000,3741.37000000,3694.21000000,3736.20000000,20.30920800
1545764400,1545767999,3741.39000000,3760.00000000,3722.12000000,3735.00000000,55.03092900
1545768000,1545771599,3741.24000000,3822.27000000,3741.24000000,3775.20000000,36.84335500
1545771600,1545775199,3789.01000000,3794.10000000,3767.97000000,3790.07000000,14.97984600
1545775200,1545778799,3786.52000000,3818.31000000,3761.53000000,3766.27000000,22.48496600
1545778800,1545782399,3769.07000000,3787.08000000,3737.39000000,3780.00000000,11.13726700
1545782400,1545785999,3778.09000000,3793.04000000,3753.76000000,3778.10000000,15.33982900
1545786000,1545789599,3776.13000000,3868.13000000,3772.17000000,3834.11000000,81.86688200
1545789600,1545793199,3834.09000000,3869.33000000,3813.57000000,3839.95000000,48.48414100
1545793200,1545796799,3841.24000000,3845.14000000,3826.86000000,3837.00000000,7.60249900
1545796800,1545800399,3831.27000000,3833.00000000,3809.92000000,3823.87000000,11.73157000
1545800400,1545803999,3823.74000000,3844.26000000,3813.63000000,3822.89000000,28.05947100
1545804000,1545807599,3827.49000000,3839.19000000,3792.53000000,3806.77000000,46.29421200
1545807600,1545811199,3798.60000000,3798.60000000,3757.85000000,3783.20000000,18.83642100
1545811200,1545814799,3776.35000000,3782.52000000,3665.00000000,3756.19000000,34.64526600
1545814800,1545818399,3756.74000000,3767.00000000,3716.48000000,3728.79000000,13.48490200
1545818400,1545821999,3718.92000000,3756.79000000,3716.11000000,3741.25000000,17.69257500
1545822000,1545825599,3745.89000000,3755.92000000,3733.35000000,3745.82000000,10.36800100
1545825600,1545829199,3745.41000000,3770.74000000,3742.15000000,3767.08000000,14.45585400
1545829200,1545832799,3759.93000000,3782.42000000,3748.49000000,3764.13000000,16.91794500
1545832800,1545836399,3764.10000000,3764.10000000,3682.53000000,3713.10000000,47.39196200
1545836400,1545839999,3708.58000000,3751.80000000,3696.84000000,3728.99000000,39.98964300
1545840000,1545843599,3735.55000000,3767.37000000,3719.68000000,3746.53000000,47.05039100
1545843600,1545847199,3752.57000000,3767.76000000,3735.94000000,3758.33000000,16.26419100
1545847200,1545850799,3758.30000000,3765.20000000,3742.57000000,3755.18000000,12.71887900
1545850800,1545854399,3757.05000000,3821.99000000,3757.05000000,3796.80000000,31.18229500
1545854400,1545857999,3801.13000000,3807.83000000,3761.53000000,3761.53000000,15.34705800
1545858000,1545861599,3761.52000000,3780.00000000,3733.53000000,3772.70000000,19.16715700
1545861600,1545865199,3778.35000000,3834.71000000,3775.92000000,3804.19000000,31.76507100
1545865200,1545868799,3809.91000000,3827.02000000,3795.09000000,3814.07000000,8.94366100
1545868800,1545872399,3806.60000000,3814.11000000,3783.72000000,3811.14000000,28.52134900
1545872400,1545875999,3811.14000000,3845.18000000,3756.01000000,3756.01000000,31.72716100
1545876000,1545879599,3756.00000000,3763.36000000,3723.00000000,3763.36000000,28.17139400
1545879600,1545883199,3760.56000000,3764.85000000,3731.50000000,3731.50000000,12.18968100
1545883200,1545886799,3735.29000000,3760.00000000,3733.72000000,3745.04000000,8.84714500
1545886800,1545890399,3745.04000000,3750.00000000,3681.00000000,3723.15000000,23.31117800
1545890400,1545893999,3727.46000000,3745.01000000,3720.64000000,3742.34000000,21.85993700
1545894000,1545897599,3737.72000000,3756.01000000,3729.15000000,3742.74000000,16.25959200
1545897600,1545901199,3742.74000000,3767.04000000,3728.70000000,3728.70000000,14.98019700
1545901200,1545904799,3728.67000000,3763.79000000,3727.00000000,3745.30000000,4.67578500
1545904800,1545908399,3751.24000000,3767.05000000,3726.89000000,3728.19000000,4.74303500
1545908400,1545911999,3727.10000000,3752.13000000,3716.11000000,3743.27000000,3.14370300
1545912000,1545915599,3748.84000000,3755.94000000,3738.24000000,3742.55000000,6.48093400
1545915600,1545919199,3742.55000000,3778.60000000,3742.28000000,3755.36000000,49.43915400
1545919200,1545922799,3755.36000000,3755.85000000,3735.15000000,3747.80000000,27.14655500
1545922800,1545926399,3747.80000000,3747.80000000,3720.11000000,3741.77000000,54.57152200
1545926400,1545929999,3741.77000000,3762.93000000,3740.00000000,3745.32000000,66.86891400
1545930000,1545933599,3745.33000000,3753.44000000,3735.09000000,3746.44000000,65.66002200
1545933600,1545937199,3745.66000000,3751.61000000,3725.10000000,3735.00000000,156.80659100
1545937200,1545940799,3738.05000000,3738.05000000,3584.56000000,3607.35000000,315.32266300
1545940800,1545944399,3607.35000000,3610.77000000,3570.00000000,3583.81000000,117.75860500
1545944400,1545947999,3580.00000000,3607.97000000,3579.00000000,3585.81000000,125.63208400
1545948000,1545951599,3585.00000000,3596.93000000,3571.18000000,3586.46000000,49.20380300
1545951600,1545955199,3586.46000000,3598.37000000,3561.27000000,3591.91000000,52.15446800
1545955200,1545958799,3595.22000000,3619.91000000,3528.00000000,3608.01000000,69.25725100
1545958800,1545962399,3604.87000000,3612.74000000,3589.73000000,3593.96000000,18.90593500
1545962400,1545965999,3595.95000000,3611.53000000,3594.97000000,3606.42000000,32.87833600
1545966000,1545969599,3606.42000000,3609.30000000,3594.18000000,3594.19000000,16.93738900
1545969600,1545973199,3594.18000000,3600.85000000,3589.26000000,3593.63000000,16.42896200
1545973200,1545976799,3589.83000000,3605.33000000,3588.40000000,3592.14000000,10.18996700
1545976800,1545980399,3592.74000000,3598.86000000,3576.16000000,3588.04000000,27.52960200
